types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/WikicatPlantDivisions,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://umbel.org/umbel/rc/Cycad,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cycad,Cycads,1095,12,0.9999999229800126,0.0,0,66,== Discography ==
