types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInPerak,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Batu_Gajah,batu gajah,96,2,0.9998941369522292,0.00010587425118180768,1,6,
