types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ISC,666,64,0.8247099345514054,0.1807314148725286,1,2,== Education ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ISC,666,64,0.8247099345514054,0.1807314148725286,1,2,== Education ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ISC,666,64,0.8247099345514054,0.1807314148725286,1,2,== Education ==
http://dbpedia.org/class/yago/WikicatSchoolQualificationsOfIndia,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ISC,666,64,0.8247099345514054,0.1807314148725286,1,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ISC,666,64,0.8247099345514054,0.1807314148725286,1,2,== Education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ISC,666,64,0.8247099345514054,0.1807314148725286,1,2,== Education ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ISC,666,64,0.8247099345514054,0.1807314148725286,1,2,== Education ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ISC,666,64,0.8247099345514054,0.1807314148725286,1,2,== Education ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ISC,666,64,0.8247099345514054,0.1807314148725286,1,2,== Education ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Indian_Certificate_of_Secondary_Education,ISC,666,64,0.8247099345514054,0.1807314148725286,1,2,== Education ==
