types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,19,0.9945902608880705,0.0040865855967516,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,19,0.9945902608880705,0.0040865855967516,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,19,0.9945902608880705,0.0040865855967516,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,19,0.9945902608880705,0.0040865855967516,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,19,0.9945902608880705,0.0040865855967516,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,19,0.9945902608880705,0.0040865855967516,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,19,0.9945902608880705,0.0040865855967516,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,19,0.9945902608880705,0.0040865855967516,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,19,0.9945902608880705,0.0040865855967516,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,19,0.9945902608880705,0.0040865855967516,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,19,0.9945902608880705,0.0040865855967516,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,23,0.9888180779013808,0.0083099279704453,The band was formed by Arthur Gonzales who also brought in (studio musician),3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,23,0.9888180779013808,0.0083099279704453,The band was formed by Arthur Gonzales who also brought in (studio musician),3,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,23,0.9888180779013808,0.0083099279704453,The band was formed by Arthur Gonzales who also brought in (studio musician),3,0,
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,23,0.9888180779013808,0.0083099279704453,The band was formed by Arthur Gonzales who also brought in (studio musician),3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,23,0.9888180779013808,0.0083099279704453,The band was formed by Arthur Gonzales who also brought in (studio musician),3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,23,0.9888180779013808,0.0083099279704453,The band was formed by Arthur Gonzales who also brought in (studio musician),3,0,
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,23,0.9888180779013808,0.0083099279704453,The band was formed by Arthur Gonzales who also brought in (studio musician),3,0,
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,23,0.9888180779013808,0.0083099279704453,The band was formed by Arthur Gonzales who also brought in (studio musician),3,0,
