types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmigaGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmstradCPCGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatArcSystemWorksGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatArcadeGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAtari2600Games,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAtari7800Games,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAtariJaguarGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAtariLynxGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAtariSTGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPlayChoice-10Games,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCommodore64Games,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCooperativeVideoGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatVirtualConsoleGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatVirtualConsoleGamesForWiiU,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatXbox360LiveArcadeGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatZXSpectrumGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatZeeboGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMSXGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatSegaGenesisGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatSegaMasterSystemGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatSide-scrollingVideoGames,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Double_Dragon,Double Dragon,332,74,0.999997213222276,2.292731739983772e-06,2,4,== Career ==
