types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/WikicatMaleActorsFromCalifornia,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,11,0.9999999999421618,5.7720318146453734e-11,"Spanky and Our Gang was an American 1960s sunshine pop band led by Elaine ""Spanky"" McFarlane.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/WikicatMaleActorsFromCalifornia,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,43,1.0,4.340932852175027e-22,"The band derives its name from Hal Roach's Our Gang comedies of the 1930s (known to modern audiences as The Little Rascals), because of the similarity of McFarlane's surname with that of George McFarland (Spanky).",1,0,
