types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlaskanGoldRushes,http://dbpedia.org/resource/Fairbanks_Gold_Rush,Fairbanks,35,68,0.4941895843569722,0.6843918158349813,1,2,== Education and singing career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fairbanks_Gold_Rush,Fairbanks,35,68,0.4941895843569722,0.6843918158349813,1,2,== Education and singing career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Fairbanks_Gold_Rush,Fairbanks,35,68,0.4941895843569722,0.6843918158349813,1,2,== Education and singing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fairbanks_Gold_Rush,Fairbanks,35,68,0.4941895843569722,0.6843918158349813,1,2,== Education and singing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fairbanks_Gold_Rush,Fairbanks,35,68,0.4941895843569722,0.6843918158349813,1,2,== Education and singing career ==
http://dbpedia.org/class/yago/Boom107477587,http://dbpedia.org/resource/Fairbanks_Gold_Rush,Fairbanks,35,68,0.4941895843569722,0.6843918158349813,1,2,== Education and singing career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fairbanks_Gold_Rush,Fairbanks,35,68,0.4941895843569722,0.6843918158349813,1,2,== Education and singing career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Fairbanks_Gold_Rush,Fairbanks,35,68,0.4941895843569722,0.6843918158349813,1,2,== Education and singing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fairbanks_Gold_Rush,Fairbanks,35,68,0.4941895843569722,0.6843918158349813,1,2,== Education and singing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dorothy_Dow,Dorothy Dow,10,75,1.0,0.0,2,2,== Education and singing career ==
