types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Grand_Theft_Auto_V,radio station,112,75,0.9997902900115108,0.00020971396656303576,14,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanSingers,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMotownArtists,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horace_Brown_(musician),Horace Brown,28,164,0.9886503358273248,0.011479591836735,21,2,== Music career ==
