types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,73,0.9999999999999716,0.0,William Charles Smith (22 July 1881 – 20 November 1972) was an English musicologist who specialized in musical bibliographies.,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,73,0.9999999999999716,0.0,William Charles Smith (22 July 1881 – 20 November 1972) was an English musicologist who specialized in musical bibliographies.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,73,0.9999999999999716,0.0,William Charles Smith (22 July 1881 – 20 November 1972) was an English musicologist who specialized in musical bibliographies.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,94,0.970116429449672,0.0204250537935483,His particular area of interest was 17th and 18th century musical figures that were active in England.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,122,0.9986103901551612,0.0013639047143915,"Considered an authority on the life and works of George Frideric Handel, he notably published several books on the famous composer.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,122,0.9986103901551612,0.0013639047143915,"Considered an authority on the life and works of George Frideric Handel, he notably published several books on the famous composer.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,122,0.9986103901551612,0.0013639047143915,"Considered an authority on the life and works of George Frideric Handel, he notably published several books on the famous composer.",2,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,122,0.9986103901551612,0.0013639047143915,"Considered an authority on the life and works of George Frideric Handel, he notably published several books on the famous composer.",2,0,
