types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mure_language,Mure,14,0,0.6203215532249714,0.5380524416299807,6,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Mure_language,Mure,14,0,0.6203215532249714,0.5380524416299807,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mure_language,Mure,14,0,0.6203215532249714,0.5380524416299807,6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mure_language,Mure,14,0,0.6203215532249714,0.5380524416299807,6,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Mure_language,Mure,14,0,0.6203215532249714,0.5380524416299807,6,0,
http://dbpedia.org/class/yago/WikicatChemotherapyRegimens,http://dbpedia.org/resource/MOPP_(chemotherapy),Mopp,33,24,0.5574123634141777,0.7370478983382207,0,18,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MOPP_(chemotherapy),Mopp,33,24,0.5574123634141777,0.7370478983382207,0,18,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/MOPP_(chemotherapy),Mopp,33,24,0.5574123634141777,0.7370478983382207,0,18,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/MOPP_(chemotherapy),Mopp,33,24,0.5574123634141777,0.7370478983382207,0,18,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/MOPP_(chemotherapy),Mopp,33,24,0.5574123634141777,0.7370478983382207,0,18,== Discography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/MOPP_(chemotherapy),Mopp,33,24,0.5574123634141777,0.7370478983382207,0,18,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MOPP_(chemotherapy),Mopp,33,24,0.5574123634141777,0.7370478983382207,0,18,== Discography ==
http://dbpedia.org/class/yago/Regimen105909585,http://dbpedia.org/resource/MOPP_(chemotherapy),Mopp,33,24,0.5574123634141777,0.7370478983382207,0,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatJubileeRecordsArtists,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatCarltonRecordsArtists,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Don_Rondo,Don Rondo,22,0,0.9999999999700152,0.0,0,21,== Discography ==
