types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grenadier,Grenadier,1056,6,0.8955203712143229,0.1142309440734584,"Larry Grenadier (born February 6, 1966 in San Francisco) is an American jazz double bassist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bassist,15904,77,0.9999999999999432,0.0,"Larry Grenadier (born February 6, 1966 in San Francisco) is an American jazz double bassist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bassist,15904,77,0.9999999999999432,0.0,"Larry Grenadier (born February 6, 1966 in San Francisco) is an American jazz double bassist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bassist,15904,77,0.9999999999999432,0.0,"Larry Grenadier (born February 6, 1966 in San Francisco) is an American jazz double bassist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grenadier,Grenadier,1056,0,0.8999685526061444,0.1107431309333953,"Grenadier's father, Albert, was a trumpet player, and his two brothers, Phil and Steve, play trumpet and guitar, respectively.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,34,0.9999997939222496,1.842356550843431e-07,"Grenadier's father, Albert, was a trumpet player, and his two brothers, Phil and Steve, play trumpet and guitar, respectively.",0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,34,0.9999997939222496,1.842356550843431e-07,"Grenadier's father, Albert, was a trumpet player, and his two brothers, Phil and Steve, play trumpet and guitar, respectively.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,34,0.9999997939222496,1.842356550843431e-07,"Grenadier's father, Albert, was a trumpet player, and his two brothers, Phil and Steve, play trumpet and guitar, respectively.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,93,0.9999997939222496,1.842356550843431e-07,"Grenadier's father, Albert, was a trumpet player, and his two brothers, Phil and Steve, play trumpet and guitar, respectively.",0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,93,0.9999997939222496,1.842356550843431e-07,"Grenadier's father, Albert, was a trumpet player, and his two brothers, Phil and Steve, play trumpet and guitar, respectively.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,93,0.9999997939222496,1.842356550843431e-07,"Grenadier's father, Albert, was a trumpet player, and his two brothers, Phil and Steve, play trumpet and guitar, respectively.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,105,0.990199121205536,0.00918394608048,"Grenadier's father, Albert, was a trumpet player, and his two brothers, Phil and Steve, play trumpet and guitar, respectively.",0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,105,0.990199121205536,0.00918394608048,"Grenadier's father, Albert, was a trumpet player, and his two brothers, Phil and Steve, play trumpet and guitar, respectively.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,105,0.990199121205536,0.00918394608048,"Grenadier's father, Albert, was a trumpet player, and his two brothers, Phil and Steve, play trumpet and guitar, respectively.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grenadier,Grenadier,1056,0,0.951626074096046,0.0497325329566861,Grenadier began on trumpet when he was 10 years old before beginning to play the bass the following year.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.99999853503693,1.1898504693146391e-06,Grenadier began on trumpet when he was 10 years old before beginning to play the bass the following year.,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.99999853503693,1.1898504693146391e-06,Grenadier began on trumpet when he was 10 years old before beginning to play the bass the following year.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,19,0.99999853503693,1.1898504693146391e-06,Grenadier began on trumpet when he was 10 years old before beginning to play the bass the following year.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,81,0.5889280132421341,0.6976854820160984,Grenadier began on trumpet when he was 10 years old before beginning to play the bass the following year.,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,81,0.5889280132421341,0.6976854820160984,Grenadier began on trumpet when he was 10 years old before beginning to play the bass the following year.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,81,0.5889280132421341,0.6976854820160984,Grenadier began on trumpet when he was 10 years old before beginning to play the bass the following year.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grenadier,Grenadier,1056,0,0.8998146507414873,0.1091645308578638,Grenadier's father helped introduce him to the instruments and music theory.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,63,0.9999826359188206,1.7364182968691388e-05,Grenadier's father helped introduce him to the instruments and music theory.,2,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,63,0.9999826359188206,1.7364182968691388e-05,Grenadier's father helped introduce him to the instruments and music theory.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,63,0.9999826359188206,1.7364182968691388e-05,Grenadier's father helped introduce him to the instruments and music theory.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grenadier,Grenadier,1056,0,0.8921983627112748,0.1189246134792652,"Grenadier began listening to several jazz bassists including Ray Brown, Charles Mingus, Richard Davis, Paul Chambers, Wilbur Ware and Oscar Pettiford, among others.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grenadier,Grenadier,1056,10,0.6284634774459071,0.5911204658810071,"At age 12 Grenadier began formal study of the acoustic bass, learning from local jazz bass players Chris Poehlor, Paul Breslin, and Frank Tusa and later classical bassists Michael Burr and Stephen Tramontozzi.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass,401,46,0.7668280449941974,0.3040733271662793,"At age 12 Grenadier began formal study of the acoustic bass, learning from local jazz bass players Chris Poehlor, Paul Breslin, and Frank Tusa and later classical bassists Michael Burr and Stephen Tramontozzi.",0,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass,401,46,0.7668280449941974,0.3040733271662793,"At age 12 Grenadier began formal study of the acoustic bass, learning from local jazz bass players Chris Poehlor, Paul Breslin, and Frank Tusa and later classical bassists Michael Burr and Stephen Tramontozzi.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass,401,46,0.7668280449941974,0.3040733271662793,"At age 12 Grenadier began formal study of the acoustic bass, learning from local jazz bass players Chris Poehlor, Paul Breslin, and Frank Tusa and later classical bassists Michael Burr and Stephen Tramontozzi.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass,401,46,0.7668280449941974,0.3040733271662793,"At age 12 Grenadier began formal study of the acoustic bass, learning from local jazz bass players Chris Poehlor, Paul Breslin, and Frank Tusa and later classical bassists Michael Burr and Stephen Tramontozzi.",0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass,401,46,0.7668280449941974,0.3040733271662793,"At age 12 Grenadier began formal study of the acoustic bass, learning from local jazz bass players Chris Poehlor, Paul Breslin, and Frank Tusa and later classical bassists Michael Burr and Stephen Tramontozzi.",0,3,== Early life ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Acoustic_bass_guitar,acoustic bass,401,46,0.7668280449941974,0.3040733271662793,"At age 12 Grenadier began formal study of the acoustic bass, learning from local jazz bass players Chris Poehlor, Paul Breslin, and Frank Tusa and later classical bassists Michael Burr and Stephen Tramontozzi.",0,3,== Early life ==
