types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inka_Dinka_Doo,Inka Dinka Doo,19,75,1.0,0.0,0,8,== Stardom ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Inka_Dinka_Doo,Inka Dinka Doo,19,75,1.0,0.0,0,8,== Stardom ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inka_Dinka_Doo,Inka Dinka Doo,19,75,1.0,0.0,0,8,== Stardom ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Inka_Dinka_Doo,Inka Dinka Doo,19,75,1.0,0.0,0,8,== Stardom ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Inka_Dinka_Doo,Inka Dinka Doo,19,75,1.0,0.0,0,8,== Stardom ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Inka_Dinka_Doo,Inka Dinka Doo,19,75,1.0,0.0,0,8,== Stardom ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Inka_Dinka_Doo,Inka Dinka Doo,19,75,1.0,0.0,0,8,== Stardom ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Inka_Dinka_Doo,Inka Dinka Doo,19,75,1.0,0.0,0,8,== Stardom ==
http://dbpedia.org/class/yago/Wikicat1933Songs,http://dbpedia.org/resource/Inka_Dinka_Doo,Inka Dinka Doo,19,75,1.0,0.0,0,8,== Stardom ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capitalization,Capitalization,308,1,0.9059098497110092,0.10239866232808,4,29,== Later years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/WikicatCanadianMinistersOfTransport,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/WikicatLawyersInNewBrunswick,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
http://dbpedia.org/class/yago/WikicatNewBrunswickLiberalAssociationLeaders,http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGloucesterCounty,NewBrunswick",http://dbpedia.org/resource/Doug_Young_(politician),Doug Young,43,36,0.6004500632621845,0.5468867216804384,5,34,== Animation == | === Allusions and references in animation ===
