types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.9999990220588252,9.774231805021874e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.9999990220588252,9.774231805021874e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.9999990220588252,9.774231805021874e-07,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.9999990220588252,9.774231805021874e-07,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.9999990220588252,9.774231805021874e-07,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.9999990220588252,9.774231805021874e-07,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.9999990220588252,9.774231805021874e-07,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.9999990220588252,9.774231805021874e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.9999990220588252,9.774231805021874e-07,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,39,0.9999990220588252,9.774231805021874e-07,0,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,47,0.9999999999969305,3.1138050345177655e-12,1,2,== Career ==
http://dbpedia.org/class/yago/Wilderness108683548,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,47,0.9999999999969305,3.1138050345177655e-12,1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,47,0.9999999999969305,3.1138050345177655e-12,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,47,0.9999999999969305,3.1138050345177655e-12,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,47,0.9999999999969305,3.1138050345177655e-12,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRomanFrontiers,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,47,0.9999999999969305,3.1138050345177655e-12,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSaxonShoreForts,http://dbpedia.org/resource/Saxon_Shore,Saxon Shore,190,47,0.9999999999969305,3.1138050345177655e-12,1,2,== Career ==
