types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/WikicatMiddle-earthLanguages,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/WikicatMiddle-earthRaces,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
http://dbpedia.org/class/yago/WikicatFictionalAngels,http://dbpedia.org/resource/Vala_(Middle-earth),Valar,888,77,0.9988891176591628,0.0,2,9,== Later projects ==
