types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Damn_Personals,The Damn Personals,9,80,1.0,0.0,0,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/76th_Golden_Globe_Awards,76th Golden Globe Awards,71,47,1.0,0.0,6,14,== Life and career ==
