types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKoreaProfessionalBaseballTeams,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/WikicatLotteSubsidiaries,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1982,http://dbpedia.org/resource/Lotte_Giants,Lotte Giants,252,174,1.0,0.0,4,15,== Impact and influence ==
