types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/March_(music),march music,1233,42,0.9999992688765048,0.0,6,2,== Biography ==
