types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1860Operas,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1869Operas,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByJacquesOffenbach,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatOpérasBouffes,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatSongsInClassicalMusic,http://dbpedia.org/resource/Les_brigands,Les brigands,64,48,1.0,0.0,8,2,== Career ==
