types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/WikicatAcademicLibraries,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/ontology/Library,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/WikicatLibrariesByType,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Academic_library,academic collection,400,7,0.999999999759126,0.0,2,20,== Works ==
