types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physician,medical doctor,14316,121,0.9714543655019934,0.0280061833331431,"Darrieux was born in Bordeaux, France, during World War I, the daughter of Marie-Louise (Witkowski) and Jean Darrieux, a medical doctor who was serving in the French Army.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPhysicians,http://dbpedia.org/resource/Physician,medical doctor,14316,121,0.9714543655019934,0.0280061833331431,"Darrieux was born in Bordeaux, France, during World War I, the daughter of Marie-Louise (Witkowski) and Jean Darrieux, a medical doctor who was serving in the French Army.",0,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physician,medical doctor,14316,121,0.9714543655019934,0.0280061833331431,"Darrieux was born in Bordeaux, France, during World War I, the daughter of Marie-Louise (Witkowski) and Jean Darrieux, a medical doctor who was serving in the French Army.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Physician,medical doctor,14316,121,0.9714543655019934,0.0280061833331431,"Darrieux was born in Bordeaux, France, during World War I, the daughter of Marie-Louise (Witkowski) and Jean Darrieux, a medical doctor who was serving in the French Army.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physician,medical doctor,14316,121,0.9714543655019934,0.0280061833331431,"Darrieux was born in Bordeaux, France, during World War I, the daughter of Marie-Louise (Witkowski) and Jean Darrieux, a medical doctor who was serving in the French Army.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMedicalDoctorsBySpecialty,http://dbpedia.org/resource/Physician,medical doctor,14316,121,0.9714543655019934,0.0280061833331431,"Darrieux was born in Bordeaux, France, during World War I, the daughter of Marie-Louise (Witkowski) and Jean Darrieux, a medical doctor who was serving in the French Army.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Physician,medical doctor,14316,121,0.9714543655019934,0.0280061833331431,"Darrieux was born in Bordeaux, France, during World War I, the daughter of Marie-Louise (Witkowski) and Jean Darrieux, a medical doctor who was serving in the French Army.",0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Physician,medical doctor,14316,121,0.9714543655019934,0.0280061833331431,"Darrieux was born in Bordeaux, France, during World War I, the daughter of Marie-Louise (Witkowski) and Jean Darrieux, a medical doctor who was serving in the French Army.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Physician,medical doctor,14316,121,0.9714543655019934,0.0280061833331431,"Darrieux was born in Bordeaux, France, during World War I, the daughter of Marie-Louise (Witkowski) and Jean Darrieux, a medical doctor who was serving in the French Army.",0,3,== Life and career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Physician,medical doctor,14316,121,0.9714543655019934,0.0280061833331431,"Darrieux was born in Bordeaux, France, during World War I, the daughter of Marie-Louise (Witkowski) and Jean Darrieux, a medical doctor who was serving in the French Army.",0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,medical doctor,14316,121,0.9714543655019934,0.0280061833331431,"Darrieux was born in Bordeaux, France, during World War I, the daughter of Marie-Louise (Witkowski) and Jean Darrieux, a medical doctor who was serving in the French Army.",0,3,== Life and career ==
