types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/WikicatBoySopranos,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/WikicatChildSingers,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Boy_soprano,treble voice,265,33,0.970884005266798,0.0299891589265131,3,3,== Early singing career ==
