types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/WikicatRegionsOfGhana,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ashanti_Region,ashanti,1988,0,0.7017376207921027,0.3774163739164553,0,99,== Production discography == | === Singles with Mo' Hits artists ===
