types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanSkateboarders,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSkateboarders,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Skateboarder110604380,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Skater110604491,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kareem_Campbell,Kareem Campbell,8,289,1.0,0.0,0,2,== Life and career ==
