types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFlautists,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frances_Blaisdell,Frances Blaisdell,12,0,0.9999999999771774,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Opera_Company,New Opera Company,37,65,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Victor_Wolff,Ernst Victor Wolff,5,224,1.0,0.0,9,3,== Biography ==
