types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGeneva,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatSwissMusicians,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatSwissMusicologists,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Ernest_Ansermet,Ernest Ansermet,215,61,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999999411956,5.7462940054444077e-11,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999999411956,5.7462940054444077e-11,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999999411956,5.7462940054444077e-11,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999999411956,5.7462940054444077e-11,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999999411956,5.7462940054444077e-11,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999999411956,5.7462940054444077e-11,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999999411956,5.7462940054444077e-11,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999999411956,5.7462940054444077e-11,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999999411956,5.7462940054444077e-11,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999999411956,5.7462940054444077e-11,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,82,0.9999999999411956,5.7462940054444077e-11,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1918,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatSwissOrchestras,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,Orchestre de la Suisse Romande,270,99,1.0,0.0,"For several years, the Abravanels lived in the same house as Ernest Ansermet, the conductor of the Orchestre de la Suisse Romande.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_four_hands,four-hand piano,177,27,1.0,0.0,"The young Abravanel played four-hand piano arrangements with Ansermet, began to compose, and met composers such as Darius Milhaud and Igor Stravinsky.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatArticulations,http://dbpedia.org/resource/Piano_four_hands,four-hand piano,177,27,1.0,0.0,"The young Abravanel played four-hand piano arrangements with Ansermet, began to compose, and met composers such as Darius Milhaud and Igor Stravinsky.",1,3,== Life ==
