types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rugby_league_positions,UT,2414,74,0.8724979431134998,0.0889975850811081,0,5,== Little Women ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rugby_league_positions,UT,2414,74,0.8724979431134998,0.0889975850811081,0,5,== Little Women ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rugby_league_positions,UT,2414,74,0.8724979431134998,0.0889975850811081,0,5,== Little Women ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rugby_league_positions,UT,2414,74,0.8724979431134998,0.0889975850811081,0,5,== Little Women ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rugby_league_positions,UT,2414,74,0.8724979431134998,0.0889975850811081,0,5,== Little Women ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rugby_league_positions,UT,2414,74,0.8724979431134998,0.0889975850811081,0,5,== Little Women ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rugby_league_positions,UT,2414,74,0.8724979431134998,0.0889975850811081,0,5,== Little Women ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Rugby_league_positions,UT,2414,74,0.8724979431134998,0.0889975850811081,0,5,== Little Women ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Rugby_league_positions,UT,2414,74,0.8724979431134998,0.0889975850811081,0,5,== Little Women ==
http://dbpedia.org/class/yago/WikicatFootballPositions,http://dbpedia.org/resource/Rugby_league_positions,UT,2414,74,0.8724979431134998,0.0889975850811081,0,5,== Little Women ==
