types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,54,0.9998788787569016,5.434775268073292e-05,Amy Hānaialiʻi Gilliom is an American  vocalist and songwriter.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,54,0.9998788787569016,5.434775268073292e-05,Amy Hānaialiʻi Gilliom is an American  vocalist and songwriter.,0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Falsetto,falsetto,1349,70,0.9999999991109833,0.0,She is best known for reinvigorating the Hawaiian tradition of female falsetto singing.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Hawaii,Hawaiian,382,89,0.9975639477930308,0.0011414631326922,"Her album Generation Hawaii won four Na Hoku Hanohano Awards in 2007: Album of the Year, Hawaiian Album of the Year, Female Vocalist of the Year, and Best Engineered Album.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Engineered_Album,Best Engineered Album,27,150,0.9476353695451872,0.0552265754290956,"Her album Generation Hawaii won four Na Hoku Hanohano Awards in 2007: Album of the Year, Hawaiian Album of the Year, Female Vocalist of the Year, and Best Engineered Album.",0,2,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Engineered_Album,Best Engineered Album,27,150,0.9476353695451872,0.0552265754290956,"Her album Generation Hawaii won four Na Hoku Hanohano Awards in 2007: Album of the Year, Hawaiian Album of the Year, Female Vocalist of the Year, and Best Engineered Album.",0,2,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Engineered_Album,Best Engineered Album,27,150,0.9476353695451872,0.0552265754290956,"Her album Generation Hawaii won four Na Hoku Hanohano Awards in 2007: Album of the Year, Hawaiian Album of the Year, Female Vocalist of the Year, and Best Engineered Album.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Hawaii,Hawaiian music,382,66,1.0,0.0,"She performed, recorded, and toured for several years with fellow Hawaiian music artist Willie K, the producer of her first hit album, ""Hawaiian Tradition"".",2,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9997502464985422,0.0001686385584345893,"She performed, recorded, and toured for several years with fellow Hawaiian music artist Willie K, the producer of her first hit album, ""Hawaiian Tradition"".",2,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,102,0.9997502464985422,0.0001686385584345893,"She performed, recorded, and toured for several years with fellow Hawaiian music artist Willie K, the producer of her first hit album, ""Hawaiian Tradition"".",2,3,
