types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromCalifornia,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/WikicatCypressChargersBaseballPlayers,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
http://dbpedia.org/class/yago/WikicatNewYorkYankeesPlayers,http://dbpedia.org/resource/Jeff_Patterson,Jeff Patterson,5,83,0.9999896166907172,0.0,11,6,== Solo work ==
