types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1986_New_York_Mets_season,1986 New York Mets,219,102,1.0,0.0,2,3,== History == | === Beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/1986_New_York_Mets_season,1986 New York Mets,219,102,1.0,0.0,2,3,== History == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatWorldSeriesChampionSeasons,http://dbpedia.org/resource/1986_New_York_Mets_season,1986 New York Mets,219,102,1.0,0.0,2,3,== History == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatNationalLeagueChampionSeasons,http://dbpedia.org/resource/1986_New_York_Mets_season,1986 New York Mets,219,102,1.0,0.0,2,3,== History == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatNationalLeagueEastChampionSeasons,http://dbpedia.org/resource/1986_New_York_Mets_season,1986 New York Mets,219,102,1.0,0.0,2,3,== History == | === Beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1986_New_York_Mets_season,1986 New York Mets,219,102,1.0,0.0,2,3,== History == | === Beginnings ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1986_New_York_Mets_season,1986 New York Mets,219,102,1.0,0.0,2,3,== History == | === Beginnings ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1986_New_York_Mets_season,1986 New York Mets,219,102,1.0,0.0,2,3,== History == | === Beginnings ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1986_New_York_Mets_season,1986 New York Mets,219,102,1.0,0.0,2,3,== History == | === Beginnings ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1986_New_York_Mets_season,1986 New York Mets,219,102,1.0,0.0,2,3,== History == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatNewYorkMetsSeasons,http://dbpedia.org/resource/1986_New_York_Mets_season,1986 New York Mets,219,102,1.0,0.0,2,3,== History == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatPlaysByDonaldMargulies,http://dbpedia.org/resource/Brooklyn_Boy,Brooklyn Boy,27,7,0.9999999999731272,0.0,0,94,== Discography == | === Music videos ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Brooklyn_Boy,Brooklyn Boy,27,7,0.9999999999731272,0.0,0,94,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/WikicatBroadwayPlays,http://dbpedia.org/resource/Brooklyn_Boy,Brooklyn Boy,27,7,0.9999999999731272,0.0,0,94,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Brooklyn_Boy,Brooklyn Boy,27,7,0.9999999999731272,0.0,0,94,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Brooklyn_Boy,Brooklyn Boy,27,7,0.9999999999731272,0.0,0,94,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brooklyn_Boy,Brooklyn Boy,27,7,0.9999999999731272,0.0,0,94,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Brooklyn_Boy,Brooklyn Boy,27,7,0.9999999999731272,0.0,0,94,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Brooklyn_Boy,Brooklyn Boy,27,7,0.9999999999731272,0.0,0,94,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Brooklyn_Boy,Brooklyn Boy,27,7,0.9999999999731272,0.0,0,94,== Discography == | === Music videos ===
http://dbpedia.org/class/yago/Wikicat2004Plays,http://dbpedia.org/resource/Brooklyn_Boy,Brooklyn Boy,27,7,0.9999999999731272,0.0,0,94,== Discography == | === Music videos ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/WikicatInternetPropertiesDisestablishedIn2011,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/WikicatInternetPropertiesEstablishedIn2008,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/ShockHound,Shockhound,7,26,0.99999987972425,0.0,0,125,== External links ==
