types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatWelshMusicalGroups,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2007,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromCardiff,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cuba_Cuba,Cuba Cuba,8,14,0.9999936303380752,0.0,0,7,== Discography ==
http://dbpedia.org/class/yago/WikicatLinkages,http://dbpedia.org/resource/Burmester's_theory,Burmester,14,35,0.6622104367315865,0.2792857933075509,0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burmester's_theory,Burmester,14,35,0.6622104367315865,0.2792857933075509,0,14,== Discography ==
http://dbpedia.org/class/yago/Connection113791389,http://dbpedia.org/resource/Burmester's_theory,Burmester,14,35,0.6622104367315865,0.2792857933075509,0,14,== Discography ==
http://dbpedia.org/class/yago/Linkage113792579,http://dbpedia.org/resource/Burmester's_theory,Burmester,14,35,0.6622104367315865,0.2792857933075509,0,14,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Burmester's_theory,Burmester,14,35,0.6622104367315865,0.2792857933075509,0,14,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Episódio_Especial,Mundo VIP,14,0,0.9999998312939766,0.0,0,36,== Filmography ==
