types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,14,0.8909730894471073,0.0920955439616823,"Connie Thembi Mitchell (born c. 1977), also known as Miss Connie, is a South African-born Australian singer-songwriter.",0,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,14,0.8909730894471073,0.0920955439616823,"Connie Thembi Mitchell (born c. 1977), also known as Miss Connie, is a South African-born Australian singer-songwriter.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,14,0.8909730894471073,0.0920955439616823,"Connie Thembi Mitchell (born c. 1977), also known as Miss Connie, is a South African-born Australian singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1949,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,14,0.8909730894471073,0.0920955439616823,"Connie Thembi Mitchell (born c. 1977), also known as Miss Connie, is a South African-born Australian singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,14,0.8909730894471073,0.0920955439616823,"Connie Thembi Mitchell (born c. 1977), also known as Miss Connie, is a South African-born Australian singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,14,0.8909730894471073,0.0920955439616823,"Connie Thembi Mitchell (born c. 1977), also known as Miss Connie, is a South African-born Australian singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,14,0.8909730894471073,0.0920955439616823,"Connie Thembi Mitchell (born c. 1977), also known as Miss Connie, is a South African-born Australian singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,14,0.8909730894471073,0.0920955439616823,"Connie Thembi Mitchell (born c. 1977), also known as Miss Connie, is a South African-born Australian singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,14,0.8909730894471073,0.0920955439616823,"Connie Thembi Mitchell (born c. 1977), also known as Miss Connie, is a South African-born Australian singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Mitchell,Mitchell,128,14,0.8909730894471073,0.0920955439616823,"Connie Thembi Mitchell (born c. 1977), also known as Miss Connie, is a South African-born Australian singer-songwriter.",0,0,
