types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanCrimeNovels,http://dbpedia.org/resource/Dark_Passage,Dark Passage,15,105,0.9999960321865434,3.967819555145885e-06,1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Dark_Passage,Dark Passage,15,105,0.9999960321865434,3.967819555145885e-06,1,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dark_Passage,Dark Passage,15,105,0.9999960321865434,3.967819555145885e-06,1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dark_Passage,Dark Passage,15,105,0.9999960321865434,3.967819555145885e-06,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dark_Passage,Dark Passage,15,105,0.9999960321865434,3.967819555145885e-06,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dark_Passage,Dark Passage,15,105,0.9999960321865434,3.967819555145885e-06,1,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Dark_Passage,Dark Passage,15,105,0.9999960321865434,3.967819555145885e-06,1,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Dark_Passage,Dark Passage,15,105,0.9999960321865434,3.967819555145885e-06,1,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Dark_Passage,Dark Passage,15,105,0.9999960321865434,3.967819555145885e-06,1,1,
http://dbpedia.org/class/yago/Wikicat1946Novels,http://dbpedia.org/resource/Dark_Passage,Dark Passage,15,105,0.9999960321865434,3.967819555145885e-06,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tawny_owl,tawny,444,69,0.9675032983386136,0.0282355623445081,4,5,== Early career and modeling ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Tawny_owl,tawny,444,69,0.9675032983386136,0.0282355623445081,4,5,== Early career and modeling ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Film_promotion,marketing,124,35,0.655705764905737,0.5250587796120054,0,9,== Hollywood ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_promotion,marketing,124,35,0.655705764905737,0.5250587796120054,0,9,== Hollywood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiang,Kiang,117,46,0.9999988539280226,9.009422248248064e-07,13,9,== Hollywood ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Kiang,Kiang,117,46,0.9999988539280226,9.009422248248064e-07,13,9,== Hollywood ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Kiang,Kiang,117,46,0.9999988539280226,9.009422248248064e-07,13,9,== Hollywood ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Kiang,Kiang,117,46,0.9999988539280226,9.009422248248064e-07,13,9,== Hollywood ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Kiang,Kiang,117,46,0.9999988539280226,9.009422248248064e-07,13,9,== Hollywood ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erich_Schiffmann,Erich Schiffmann,6,47,1.0,0.0,3,28,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/WikicatAmericanSpiritualWriters,http://dbpedia.org/resource/Erich_Schiffmann,Erich Schiffmann,6,47,1.0,0.0,3,28,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/WikicatAmericanYogaTeachers,http://dbpedia.org/resource/Erich_Schiffmann,Erich Schiffmann,6,47,1.0,0.0,3,28,== Personal life == | === Relationships and family ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Erich_Schiffmann,Erich Schiffmann,6,47,1.0,0.0,3,28,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Erich_Schiffmann,Erich Schiffmann,6,47,1.0,0.0,3,28,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erich_Schiffmann,Erich Schiffmann,6,47,1.0,0.0,3,28,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erich_Schiffmann,Erich Schiffmann,6,47,1.0,0.0,3,28,== Personal life == | === Relationships and family ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erich_Schiffmann,Erich Schiffmann,6,47,1.0,0.0,3,28,== Personal life == | === Relationships and family ===
