types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.625535996439704,0.57714894371988,"Ramón Luis Ayala Rodríguez (born February 3, 1977), known professionally as Daddy Yankee, is a Puerto Rican rapper, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.625535996439704,0.57714894371988,"Ramón Luis Ayala Rodríguez (born February 3, 1977), known professionally as Daddy Yankee, is a Puerto Rican rapper, singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.625535996439704,0.57714894371988,"Ramón Luis Ayala Rodríguez (born February 3, 1977), known professionally as Daddy Yankee, is a Puerto Rican rapper, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.625535996439704,0.57714894371988,"Ramón Luis Ayala Rodríguez (born February 3, 1977), known professionally as Daddy Yankee, is a Puerto Rican rapper, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.625535996439704,0.57714894371988,"Ramón Luis Ayala Rodríguez (born February 3, 1977), known professionally as Daddy Yankee, is a Puerto Rican rapper, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.625535996439704,0.57714894371988,"Ramón Luis Ayala Rodríguez (born February 3, 1977), known professionally as Daddy Yankee, is a Puerto Rican rapper, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.625535996439704,0.57714894371988,"Ramón Luis Ayala Rodríguez (born February 3, 1977), known professionally as Daddy Yankee, is a Puerto Rican rapper, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.625535996439704,0.57714894371988,"Ramón Luis Ayala Rodríguez (born February 3, 1977), known professionally as Daddy Yankee, is a Puerto Rican rapper, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.625535996439704,0.57714894371988,"Ramón Luis Ayala Rodríguez (born February 3, 1977), known professionally as Daddy Yankee, is a Puerto Rican rapper, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.625535996439704,0.57714894371988,"Ramón Luis Ayala Rodríguez (born February 3, 1977), known professionally as Daddy Yankee, is a Puerto Rican rapper, singer and songwriter.",0,0,
