types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://schema.org/Person,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://dbpedia.org/class/yago/WikicatKirtanPerformers,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConvertsToHinduism,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bhagavan_Das_(yogi),Bhagavan Das,34,0,0.9999999842708008,0.0,0,0,
