types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFinnishDescent,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromBelmont,Massachusetts",http://dbpedia.org/resource/Miriam_Patchen,Miriam,10,98,0.8200992065683181,0.1518158846284265,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Cedar_Park_Cemetery,_New_Jersey",Cedar Park Cemetery,15,21,0.9999999992476774,0.0,1,3,
