types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,17,0.9999999947791024,5.176026473209207e-09,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,17,0.9999999947791024,5.176026473209207e-09,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYorkCity,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,Philharmonic Society,2933,45,0.982277242625819,0.0180425205890056,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatImperialRussianViolinists,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietViolinists,http://dbpedia.org/resource/Konstantin_G._Mostras,Konstantin Mostras,6,71,1.0,0.0,Galamian studied violin at the School of the Philharmonic Society with Konstantin Mostras (a student of Leopold Auer) and graduated in 1919.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://schema.org/Organization,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1903,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesOfTheRussianRevolution,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommunistParties,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommunistPartiesInRussia,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInRussia,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheSovietUnion,http://dbpedia.org/resource/Bolsheviks,Bolshevik,9141,36,0.9991880271052402,0.0002572600120801816,He was jailed at age fifteen by the Bolshevik government.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,4,0.9999337046547326,3.488627351694895e-05,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,4,0.9999337046547326,3.488627351694895e-05,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,10,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,10,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,10,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,10,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,10,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,10,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,10,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,10,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,10,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,10,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,10,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,63,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,63,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,63,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,63,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,63,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,63,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,63,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,63,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,63,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,63,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,63,0.5404672008666008,0.4175665215936049,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,120,0.9999337046547326,3.488627351694895e-05,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,120,0.9999337046547326,3.488627351694895e-05,"The opera manager at the Bolshoi Theatre rescued Galamian; the manager argued that Galamian was a necessary part of the opera orchestra, and subsequently the government released him.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatoire_Rachmaninoff,Conservatoire Rachmaninoff,13,34,1.0,0.0,He became a faculty member at the Conservatoire Rachmaninoff where he taught from 1925 to 1929.,8,2,== Biography ==
