types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRights,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Freedom_of_information,FOI,800,11,0.6587550922055035,0.5180148308028893,9,3,== Early life ==
