types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1964_Democratic_National_Convention,1964 Democratic National Convention,159,169,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDemocraticNationalConventions,http://dbpedia.org/resource/1964_Democratic_National_Convention,1964 Democratic National Convention,159,169,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1964_Democratic_National_Convention,1964 Democratic National Convention,159,169,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/1964_Democratic_National_Convention,1964 Democratic National Convention,159,169,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/1964_Democratic_National_Convention,1964 Democratic National Convention,159,169,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/1964_Democratic_National_Convention,1964 Democratic National Convention,159,169,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/1964_Democratic_National_Convention,1964 Democratic National Convention,159,169,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/1964_Democratic_National_Convention,1964 Democratic National Convention,159,169,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Dream_speech,Dream speech,9,112,0.9999999998174758,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLanguageDisorders,http://dbpedia.org/resource/Dream_speech,Dream speech,9,112,0.9999999998174758,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSleepDisorders,http://dbpedia.org/resource/Dream_speech,Dream speech,9,112,0.9999999998174758,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dream_speech,Dream speech,9,112,0.9999999998174758,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dream_speech,Dream speech,9,112,0.9999999998174758,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Dream_speech,Dream speech,9,112,0.9999999998174758,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Dream_speech,Dream speech,9,112,0.9999999998174758,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Dream_speech,Dream speech,9,112,0.9999999998174758,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/SleepDisorder114297696,http://dbpedia.org/resource/Dream_speech,Dream speech,9,112,0.9999999998174758,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Dream_speech,Dream speech,9,112,0.9999999998174758,0.0,8,2,== Life and career ==
