types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTownsInManitoba,http://dbpedia.org/resource/Plum_Coulee,Plum Coulee,40,70,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatJewishViolinists,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatRomanianViolinists,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Davidovici,Robert Davidovici,8,79,1.0,0.0,5,3,== Biography == | === Early life ===
