types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanMiddle-distanceRunners,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatMastersAthletes,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPasadena,California",http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Shaheed,24,525,1.0,0.0,0,90,== Selected film- and videoography ==
