types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Cantonment_Road,_Singapore",Cantonment Road,8,54,0.9999942046112654,0.0,10,34,== Revolution == | === Malaya support ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Cantonment_Road,_Singapore",Cantonment Road,8,54,0.9999942046112654,0.0,10,34,== Revolution == | === Malaya support ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Cantonment_Road,_Singapore",Cantonment Road,8,54,0.9999942046112654,0.0,10,34,== Revolution == | === Malaya support ===
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/Cantonment_Road,_Singapore",Cantonment Road,8,54,0.9999942046112654,0.0,10,34,== Revolution == | === Malaya support ===
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/Cantonment_Road,_Singapore",Cantonment Road,8,54,0.9999942046112654,0.0,10,34,== Revolution == | === Malaya support ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Cantonment_Road,_Singapore",Cantonment Road,8,54,0.9999942046112654,0.0,10,34,== Revolution == | === Malaya support ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Cantonment_Road,_Singapore",Cantonment Road,8,54,0.9999942046112654,0.0,10,34,== Revolution == | === Malaya support ===
http://dbpedia.org/class/yago/WikicatRoadsInSingapore,"http://dbpedia.org/resource/Cantonment_Road,_Singapore",Cantonment Road,8,54,0.9999942046112654,0.0,10,34,== Revolution == | === Malaya support ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Cantonment_Road,_Singapore",Cantonment Road,8,54,0.9999942046112654,0.0,10,34,== Revolution == | === Malaya support ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Cantonment_Road,_Singapore",Cantonment Road,8,54,0.9999942046112654,0.0,10,34,== Revolution == | === Malaya support ===
