types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/WikicatTelecommunicationServices,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/class/yago/WikicatTelephoneNumbers,http://dbpedia.org/resource/Value-added_service,VAS,91,69,0.5973252477789771,0.6736824664240818,1,0,
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Visual_analogue_scale,VAS,24,46,0.8307546762845653,0.2036393733224412,3,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Visual_analogue_scale,VAS,24,46,0.8307546762845653,0.2036393733224412,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Visual_analogue_scale,VAS,24,46,0.8307546762845653,0.2036393733224412,3,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Visual_analogue_scale,VAS,24,46,0.8307546762845653,0.2036393733224412,3,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Visual_analogue_scale,VAS,24,46,0.8307546762845653,0.2036393733224412,3,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Visual_analogue_scale,VAS,24,46,0.8307546762845653,0.2036393733224412,3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Visual_analogue_scale,VAS,24,46,0.8307546762845653,0.2036393733224412,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalPsychologyResearchMethods,http://dbpedia.org/resource/Visual_analogue_scale,VAS,24,46,0.8307546762845653,0.2036393733224412,3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatDuneOrganizations,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatDuneWeapons,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fremen,Fremen,402,47,1.0,0.0,0,5,== Biography == | === Solo career ===
