types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,94,0.999978072590825,1.61655812898381e-05,"Johnny Colt (born Charles Brandt; May 1, 1966 in Cherry Point, North Carolina) is an American bass guitar player who formerly played with the southern rock bands Lynyrd Skynyrd and The Black Crowes.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,94,0.999978072590825,1.61655812898381e-05,"Johnny Colt (born Charles Brandt; May 1, 1966 in Cherry Point, North Carolina) is an American bass guitar player who formerly played with the southern rock bands Lynyrd Skynyrd and The Black Crowes.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,94,0.999978072590825,1.61655812898381e-05,"Johnny Colt (born Charles Brandt; May 1, 1966 in Cherry Point, North Carolina) is an American bass guitar player who formerly played with the southern rock bands Lynyrd Skynyrd and The Black Crowes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,97,1.0,0.0,After leaving the Black Crowes in 1997 he went on to form the Brand New Immortals with guitarist David Ryan Harris and drummer Kenny Cresswell.,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,97,1.0,0.0,After leaving the Black Crowes in 1997 he went on to form the Brand New Immortals with guitarist David Ryan Harris and drummer Kenny Cresswell.,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,97,1.0,0.0,After leaving the Black Crowes in 1997 he went on to form the Brand New Immortals with guitarist David Ryan Harris and drummer Kenny Cresswell.,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,97,1.0,0.0,After leaving the Black Crowes in 1997 he went on to form the Brand New Immortals with guitarist David Ryan Harris and drummer Kenny Cresswell.,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanRockMusicians,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,97,1.0,0.0,After leaving the Black Crowes in 1997 he went on to form the Brand New Immortals with guitarist David Ryan Harris and drummer Kenny Cresswell.,0,3,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,97,1.0,0.0,After leaving the Black Crowes in 1997 he went on to form the Brand New Immortals with guitarist David Ryan Harris and drummer Kenny Cresswell.,0,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,97,1.0,0.0,After leaving the Black Crowes in 1997 he went on to form the Brand New Immortals with guitarist David Ryan Harris and drummer Kenny Cresswell.,0,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,97,1.0,0.0,After leaving the Black Crowes in 1997 he went on to form the Brand New Immortals with guitarist David Ryan Harris and drummer Kenny Cresswell.,0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Ryan_Harris,David Ryan Harris,94,97,1.0,0.0,After leaving the Black Crowes in 1997 he went on to form the Brand New Immortals with guitarist David Ryan Harris and drummer Kenny Cresswell.,0,3,== Music career ==
