types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,33,0.9999288992584998,4.89292639900649e-05,Jennifer Kimball is a singer and songwriter who formed the folk duo The Story with Jonatha Brooke.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,33,0.9999288992584998,4.89292639900649e-05,Jennifer Kimball is a singer and songwriter who formed the folk duo The Story with Jonatha Brooke.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,95,0.982865331471716,0.0174333837806873,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,95,0.982865331471716,0.0174333837806873,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,95,0.982865331471716,0.0174333837806873,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,95,0.982865331471716,0.0174333837806873,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,95,0.982865331471716,0.0174333837806873,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,95,0.982865331471716,0.0174333837806873,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,95,0.982865331471716,0.0174333837806873,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,95,0.982865331471716,0.0174333837806873,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",2,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,95,0.982865331471716,0.0174333837806873,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,95,0.982865331471716,0.0174333837806873,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,95,0.982865331471716,0.0174333837806873,"Their folk songs were marked by ""witty wordplay and sumptuous pop harmonies,"" according to one music critic.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coffeehouse,coffeehouse,2939,28,0.9999906864203184,9.31045365446576e-06,"In 1989, the duo played the coffeehouse folk circuit and radio which exemplified the ""folk-rock singer-songwriter aesthetic,"" according to one account.",7,2,== Career ==
