types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ganzá,ganza,29,198,0.9670676586187512,0.0,0,8,== Instruments ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Ganzá,ganza,29,198,0.9670676586187512,0.0,0,8,== Instruments ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ganzá,ganza,29,198,0.9670676586187512,0.0,0,8,== Instruments ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ganzá,ganza,29,198,0.9670676586187512,0.0,0,8,== Instruments ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ganzá,ganza,29,198,0.9670676586187512,0.0,0,8,== Instruments ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ganzá,ganza,29,198,0.9670676586187512,0.0,0,8,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ganzá,ganza,29,198,0.9670676586187512,0.0,0,8,== Instruments ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Ganzá,ganza,29,198,0.9670676586187512,0.0,0,8,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ganzá,ganza,29,198,0.9670676586187512,0.0,0,8,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ganzá,ganza,29,198,0.9670676586187512,0.0,0,8,== Instruments ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Détente,Detente,635,18,0.8498009387566521,0.1511811023622056,0,146,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Reinhard_Flatischler,Reinhard Flatischler,8,0,1.0,0.0,0,172,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Two_Is_One,Two Is One,6,15,0.9999999999998296,0.0,0,232,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Two_Is_One,Two Is One,6,15,0.9999999999998296,0.0,0,232,== Discography == | === As sideman ===
