types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ghost_singer,ghost singer,33,44,0.9999999999992326,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ghost_singer,ghost singer,33,44,0.9999999999992326,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghost_singer,ghost singer,33,44,0.9999999999992326,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ghost_singer,ghost singer,33,44,0.9999999999992326,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ghost_singer,ghost singer,33,44,0.9999999999992326,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ghost_singer,ghost singer,33,44,0.9999999999992326,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Ghost_singer,ghost singer,33,44,0.9999999999992326,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ghost_singer,ghost singer,33,44,0.9999999999992326,0.0,9,2,== Background and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Ghost_singer,ghost singer,33,44,0.9999999999992326,0.0,9,2,== Background and career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Elopidae,Ladyfish,101,109,0.999999958383115,0.0,12,2,== Background and career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Elopidae,Ladyfish,101,109,0.999999958383115,0.0,12,2,== Background and career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Elopidae,Ladyfish,101,109,0.999999958383115,0.0,12,2,== Background and career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Elopidae,Ladyfish,101,109,0.999999958383115,0.0,12,2,== Background and career ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Elopidae,Ladyfish,101,109,0.999999958383115,0.0,12,2,== Background and career ==
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Limpet,Limpet,836,140,0.9999999023825742,0.0,12,2,== Background and career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Limpet,Limpet,836,140,0.9999999023825742,0.0,12,2,== Background and career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Limpet,Limpet,836,140,0.9999999023825742,0.0,12,2,== Background and career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Limpet,Limpet,836,140,0.9999999023825742,0.0,12,2,== Background and career ==
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Limpet,Limpet,836,140,0.9999999023825742,0.0,12,2,== Background and career ==
