types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucerne_Festival_Academy,Lucerne Festival Academy,16,197,0.9933618384003068,0.0066825212556616,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Single-family_detached_home,detached house,907,114,0.9999999999997158,0.0,3,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Single-family_detached_home,detached house,907,114,0.9999999999997158,0.0,3,7,== Biography == | === 1925–1943: Childhood and school days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMontbrison,Loire",http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victor_de_Laprade,Victor de Laprade,18,60,1.0,0.0,4,7,== Biography == | === 1925–1943: Childhood and school days ===
