types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,116,0.965794204495325,0.0284608833466314,"Johnny Richards (born Juan Manuel Cascales, November 2, 1911 – October 7, 1968) was an American jazz arranger and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,116,0.965794204495325,0.0284608833466314,"Johnny Richards (born Juan Manuel Cascales, November 2, 1911 – October 7, 1968) was an American jazz arranger and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,116,0.965794204495325,0.0284608833466314,"Johnny Richards (born Juan Manuel Cascales, November 2, 1911 – October 7, 1968) was an American jazz arranger and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,116,0.965794204495325,0.0284608833466314,"Johnny Richards (born Juan Manuel Cascales, November 2, 1911 – October 7, 1968) was an American jazz arranger and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,116,0.965794204495325,0.0284608833466314,"Johnny Richards (born Juan Manuel Cascales, November 2, 1911 – October 7, 1968) was an American jazz arranger and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,116,0.965794204495325,0.0284608833466314,"Johnny Richards (born Juan Manuel Cascales, November 2, 1911 – October 7, 1968) was an American jazz arranger and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,116,0.965794204495325,0.0284608833466314,"Johnny Richards (born Juan Manuel Cascales, November 2, 1911 – October 7, 1968) was an American jazz arranger and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,116,0.965794204495325,0.0284608833466314,"Johnny Richards (born Juan Manuel Cascales, November 2, 1911 – October 7, 1968) was an American jazz arranger and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,116,0.965794204495325,0.0284608833466314,"Johnny Richards (born Juan Manuel Cascales, November 2, 1911 – October 7, 1968) was an American jazz arranger and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,17,0.9999991720437736,7.38073650039013e-07,"He was a pivotal arranger for some of the more adventurous performances by Stan Kenton's big band in the 1950s and early 1960, such as Cuban Fire!",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,17,0.9999991720437736,7.38073650039013e-07,"He was a pivotal arranger for some of the more adventurous performances by Stan Kenton's big band in the 1950s and early 1960, such as Cuban Fire!",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,919,104,0.4262234355731564,0.644189762455944,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAtlanticHurricanesInMexico,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHurricanesInCuba,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHurricanesInTexas,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Celia,Celia,55,110,0.5108320883078983,0.6810822972333556,"Richards was born in Toluca, Mexico, to a Spanish father (Juan Cascales y Valero) and a Mexican mother (Maria Celia Arrue aka Marie Cascales), whose parents were Spanish immigrants to Mexico.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFootballPlayers,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatUCLABruinsFootballPlayers,http://dbpedia.org/resource/Chuck_Cabot,Chuck Cabot,6,55,1.0,0.0,Carlos Guillermo Cascales (known in the music world as Chuck Cabot),0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,919,0,0.4020554346397833,0.4296085085134835,Maria de los Angeles Cascales (Angeles/Anne Beaufait),0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muses,Muses,1532,19,0.9999898530032376,9.551318112814272e-06,"Annotations of the Muses (Légende, 1955)",0,10,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,Wide Range,22,0,0.9999999890236496,0.0,"Wide Range (Capitol, 1957)",0,12,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mosaic,Mosaic,4390,0,0.9596866187783776,0.0370633750358383,"Mosaic Select 17 (Mosaic, 2005)",0,18,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mosaic,Mosaic,4390,0,0.9596866187783776,0.0370633750358383,"Mosaic Select 17 (Mosaic, 2005)",0,18,== Discography == | === As leader ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mosaic,Mosaic,4390,0,0.9596866187783776,0.0370633750358383,"Mosaic Select 17 (Mosaic, 2005)",0,18,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mosaic,Mosaic,4390,18,0.959688122261576,0.0370633750358383,"Mosaic Select 17 (Mosaic, 2005)",0,18,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mosaic,Mosaic,4390,18,0.959688122261576,0.0370633750358383,"Mosaic Select 17 (Mosaic, 2005)",0,18,== Discography == | === As leader ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mosaic,Mosaic,4390,18,0.959688122261576,0.0370633750358383,"Mosaic Select 17 (Mosaic, 2005)",0,18,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,11,0.9999916190850704,6.505034960775681e-06,As sideman/arranger ===,1,19,== Discography == | === As sideman/arranger ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,11,0.9999916190850704,6.505034960775681e-06,As sideman/arranger ===,1,19,== Discography == | === As sideman/arranger ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,4,0.6305617999676526,0.2202817735179945,"X & XI, 1969)With Stan Kenton",1,22,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,4,0.6305617999676526,0.2202817735179945,"X & XI, 1969)With Stan Kenton",1,22,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,4,0.6305617999676526,0.2202817735179945,"X & XI, 1969)With Stan Kenton",1,22,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,4,0.6305617999676526,0.2202817735179945,"X & XI, 1969)With Stan Kenton",1,22,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,4,0.6305617999676526,0.2202817735179945,"X & XI, 1969)With Stan Kenton",1,22,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,4,0.6305617999676526,0.2202817735179945,"X & XI, 1969)With Stan Kenton",1,22,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,4,0.6305617999676526,0.2202817735179945,"X & XI, 1969)With Stan Kenton",1,22,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,4,0.6305617999676526,0.2202817735179945,"X & XI, 1969)With Stan Kenton",1,22,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_Bowl_XI,XI,210,4,0.6305617999676526,0.2202817735179945,"X & XI, 1969)With Stan Kenton",1,22,== Discography == | === As sideman/arranger ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,38,0.8600052127942434,0.0946870942764234,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0,27,== Discography == | === As sideman/arranger ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,38,0.8600052127942434,0.0946870942764234,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0,27,== Discography == | === As sideman/arranger ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,38,0.8600052127942434,0.0946870942764234,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0,27,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,38,0.8600052127942434,0.0946870942764234,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0,27,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,38,0.8600052127942434,0.0946870942764234,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0,27,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,38,0.8600052127942434,0.0946870942764234,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0,27,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,38,0.8600052127942434,0.0946870942764234,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0,27,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,38,0.8600052127942434,0.0946870942764234,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0,27,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,38,0.8600052127942434,0.0946870942764234,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0,27,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,38,0.8600052127942434,0.0946870942764234,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0,27,== Discography == | === As sideman/arranger ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,38,0.8600052127942434,0.0946870942764234,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0,27,== Discography == | === As sideman/arranger ===
