types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,113,0.9895121234618468,0.0080415423606035,"Rafael Antonio Cortijo (January 11, 1928 – October 3, 1982) was a Puerto Rican musician, orchestra leader, and composer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Caribbean_music_in_Canada,Caribbean music,11,41,0.999999999849024,0.0,"As a child, Cortijo became interested in Caribbean music and enjoyed the works of some of the era's most successful Bomba y Plena music musicians.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianStylesOfMusic,http://dbpedia.org/resource/Caribbean_music_in_Canada,Caribbean music,11,41,0.999999999849024,0.0,"As a child, Cortijo became interested in Caribbean music and enjoyed the works of some of the era's most successful Bomba y Plena music musicians.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caribbean_music_in_Canada,Caribbean music,11,41,0.999999999849024,0.0,"As a child, Cortijo became interested in Caribbean music and enjoyed the works of some of the era's most successful Bomba y Plena music musicians.",0,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Caribbean_music_in_Canada,Caribbean music,11,41,0.999999999849024,0.0,"As a child, Cortijo became interested in Caribbean music and enjoyed the works of some of the era's most successful Bomba y Plena music musicians.",0,2,== Career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Caribbean_music_in_Canada,Caribbean music,11,41,0.999999999849024,0.0,"As a child, Cortijo became interested in Caribbean music and enjoyed the works of some of the era's most successful Bomba y Plena music musicians.",0,2,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Caribbean_music_in_Canada,Caribbean music,11,41,0.999999999849024,0.0,"As a child, Cortijo became interested in Caribbean music and enjoyed the works of some of the era's most successful Bomba y Plena music musicians.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,congas,2435,105,1.0,0.0,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,congas,2435,105,1.0,0.0,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,139,0.6834414127050783,0.463012614545435,"Throughout his life, he had a chance to meet and work with some of them, and learned how to make his own congas and pleneras, the handheld drums used in bomba y plena music.",1,2,== Career ==
