types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/Robbery100781685,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/Wikicat2001Crimes,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/Wikicat2001Disasters,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/WikicatTerroristIncidents,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsIn2001,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInNewYork,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInTheUnitedStates,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://dbpedia.org/class/yago/WikicatTerroristIncidentsInTheUnitedStatesIn2001,http://dbpedia.org/resource/September_11_attacks,9/11,16932,66,0.9999508892635832,3.224534286500253e-05,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0,2,== Origins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muslims,Muslims,45276,49,0.9581552093186296,0.0407407410484067,Secret Trial Five takes its name from a group of Muslims suspected of terrorism currently held without charge in Canada.,1,2,== Origins ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Muslims,Muslims,45276,49,0.9581552093186296,0.0407407410484067,Secret Trial Five takes its name from a group of Muslims suspected of terrorism currently held without charge in Canada.,1,2,== Origins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terrorism,terrorism,12855,70,0.9992825551323384,0.00034451881247703843,Secret Trial Five takes its name from a group of Muslims suspected of terrorism currently held without charge in Canada.,1,2,== Origins ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Terrorism,terrorism,12855,70,0.9992825551323384,0.00034451881247703843,Secret Trial Five takes its name from a group of Muslims suspected of terrorism currently held without charge in Canada.,1,2,== Origins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News_agency,news agencies,1219,149,0.9999999999997726,0.0,"Early in September, Secret Trial Five were prevented from finishing their set at a Chicago show hosted by the Islamic Society of North America; some news agencies have reported that it was because the ISNA did not approve of women singing in public, while others have reported that the audience began quickly leaving during the band's first song.",1,4,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News_agency,news agencies,1219,149,0.9999999999997726,0.0,"Early in September, Secret Trial Five were prevented from finishing their set at a Chicago show hosted by the Islamic Society of North America; some news agencies have reported that it was because the ISNA did not approve of women singing in public, while others have reported that the audience began quickly leaving during the band's first song.",1,4,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/News_agency,news agencies,1219,149,0.9999999999997726,0.0,"Early in September, Secret Trial Five were prevented from finishing their set at a Chicago show hosted by the Islamic Society of North America; some news agencies have reported that it was because the ISNA did not approve of women singing in public, while others have reported that the audience began quickly leaving during the band's first song.",1,4,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfPakistaniDescent,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionDirectors,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromToronto,http://dbpedia.org/resource/Omar_Majeed,Omar Majeed,9,65,1.0,0.0,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0,6,== Taqwacore controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pun,pun,1417,100,0.9999376856765028,6.108327668242274e-05,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pun,pun,1417,100,0.9999376856765028,6.108327668242274e-05,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Islamic_calendar,Islamic calendar,1801,130,1.0,0.0,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Islamic_calendar,Islamic calendar,1801,130,1.0,0.0,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Islamic_calendar,Islamic calendar,1801,130,1.0,0.0,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Islamic_calendar,Islamic calendar,1801,130,1.0,0.0,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Islamic_calendar,Islamic calendar,1801,130,1.0,0.0,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Islamic_calendar,Islamic calendar,1801,130,1.0,0.0,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Islamic_calendar,Islamic calendar,1801,130,1.0,0.0,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Islamic_calendar,Islamic calendar,1801,130,1.0,0.0,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Islamic_calendar,Islamic calendar,1801,130,1.0,0.0,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Islamic_calendar,Islamic calendar,1801,130,1.0,0.0,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0,8,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parody,parody,5438,90,0.9994214343711522,0.0005266861612993332,"Other notable songs include Middle Eastern Zombies, We're Not Taqwacore, and Colonizer, a parody of Britney Spears' Womanizer.",1,8,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parody,parody,5438,90,0.9994214343711522,0.0005266861612993332,"Other notable songs include Middle Eastern Zombies, We're Not Taqwacore, and Colonizer, a parody of Britney Spears' Womanizer.",1,8,== Music ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Parody,parody,5438,90,0.9994214343711522,0.0005266861612993332,"Other notable songs include Middle Eastern Zombies, We're Not Taqwacore, and Colonizer, a parody of Britney Spears' Womanizer.",1,8,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boycott,Boycott,2336,45,0.9998139701137456,0.0001860466224186424,"The band has vocalized their support for the Boycott, Divestment and Sanctions movement and has been censored on numerous occasions.",2,8,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Boycott,Boycott,2336,45,0.9998139701137456,0.0001860466224186424,"The band has vocalized their support for the Boycott, Divestment and Sanctions movement and has been censored on numerous occasions.",2,8,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,36,0.9709504445491106,0.0286360580589499,"Hussain, the lead singer, is openly gay.",4,8,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,36,0.9709504445491106,0.0286360580589499,"Hussain, the lead singer, is openly gay.",4,8,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,17,0.986083972250605,0.005572911434581,Sena Hussain – Vocals,0,10,== Members ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,17,0.986083972250605,0.005572911434581,Sena Hussain – Vocals,0,10,== Members ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,17,0.986083972250605,0.005572911434581,Sena Hussain – Vocals,0,10,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,12,0.808621405580614,0.2061158379138724,Nat Ess – Guitar,0,11,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,12,0.808621405580614,0.2061158379138724,Nat Ess – Guitar,0,11,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,12,0.808621405580614,0.2061158379138724,Nat Ess – Guitar,0,11,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,18,0.9050782552990672,0.0842999517858221,Sidra Mahmood – Guitar,0,12,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,18,0.9050782552990672,0.0842999517858221,Sidra Mahmood – Guitar,0,12,== Members ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,18,0.9050782552990672,0.0842999517858221,Sidra Mahmood – Guitar,0,12,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,19,0.9997287391781526,0.0001984968543246608,Gabi Rodriguez – Bass,0,13,== Members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,19,0.9997287391781526,0.0001984968543246608,Gabi Rodriguez – Bass,0,13,== Members ==
