types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fairburn_Tower,Fairburn,8,62,0.7628426793319832,0.3055565900622246,0,11,== Selected works ==
http://dbpedia.org/ontology/Lighthouse,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatHomeAppliances,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatMachines,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Appliance102729837,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Durables103257877,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Fabric103309808,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/HomeAppliance103528263,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatTextiles,http://dbpedia.org/resource/Mangle_(machine),mangle,77,6,0.9873369473937617,0.0,0,17,== Selected works ==
