types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,39,0.9875441186499474,0.0125114102861605,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,39,0.9875441186499474,0.0125114102861605,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,39,0.9875441186499474,0.0125114102861605,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,51,0.9999133482565126,4.312383952442407e-05,"Michael Cain (born April 2, 1966) is a pianist and composer.",0,0,
