types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Cohen,Barbara Cohen,11,155,0.9999999999839132,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbara_Cohen,Barbara Cohen,11,155,0.9999999999839132,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAudioEffects,http://dbpedia.org/resource/Bitcrusher,Bitcrusher,7,55,0.9999999870157128,0.0,3,5,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Bitcrusher,Bitcrusher,7,55,0.9999999870157128,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Consequence111410625,http://dbpedia.org/resource/Bitcrusher,Bitcrusher,7,55,0.9999999870157128,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Bitcrusher,Bitcrusher,7,55,0.9999999870157128,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bitcrusher,Bitcrusher,7,55,0.9999999870157128,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Bitcrusher,Bitcrusher,7,55,0.9999999870157128,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nilla,Nilla Wafers,26,112,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nilla,Nilla Wafers,26,112,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nilla,Nilla Wafers,26,112,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nilla,Nilla Wafers,26,112,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Nilla,Nilla Wafers,26,112,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nilla,Nilla Wafers,26,112,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Nilla,Nilla Wafers,26,112,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nilla,Nilla Wafers,26,112,1.0,0.0,0,24,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nilla,Nilla Wafers,26,112,1.0,0.0,0,24,== External links ==
