types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPontiacVehicles,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/WikicatConvertibles,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/WikicatCoupes,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Convertible103100240,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/Wikicat1960sAutomobiles,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/WikicatFictionalAutomobiles,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
http://dbpedia.org/class/yago/WikicatOne-offAutomobiles,http://dbpedia.org/resource/Monkeemobile,Monkeemobile,16,103,0.9999999972039292,0.0,10,24,"== Monkees reunions, other bands, and activities =="
