types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheNetherlands,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2000,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
http://dbpedia.org/class/yago/WikicatEventsInTheNetherlands,http://dbpedia.org/resource/Sensation_(event),Sensation White,61,0,0.9999999998986624,0.0,0,28,== Compilations ==
