types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cincinnati_Zoo_and_Botanical_Garden,Cincinnati Zoo,254,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cincinnati_Zoo_and_Botanical_Garden,Cincinnati Zoo,254,98,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cincinnati_Zoo_and_Botanical_Garden,Cincinnati Zoo,254,98,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInItaly,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInItaly,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumsInEmilia-Romagna,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicMuseumsInItaly,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Villa_Verdi,Sant' Agata,22,124,1.0,0.0,23,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPocketParks,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUrbanPublicParks,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Verdi_Square,Verdi Square,30,50,0.9999999999999148,0.0,26,2,== Biography ==
