types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alvin_Burroughs,Alvin Burroughs,10,51,1.0,0.0,6,16,== Biography == | === Chicago years ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Powder_keg,powder keg,26,117,0.9999999999997442,0.0,3,23,== Biography == | === The birth of bebop ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benny_Harris,Benny Harris,46,151,1.0,0.0,2,24,== Biography == | === The birth of bebop ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benny_Harris,Benny Harris,46,151,1.0,0.0,2,24,== Biography == | === The birth of bebop ===
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Benny_Harris,Benny Harris,46,151,1.0,0.0,2,24,== Biography == | === The birth of bebop ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Benny_Harris,Benny Harris,46,151,1.0,0.0,2,24,== Biography == | === The birth of bebop ===
