types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatReligiousDegrees,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Licentiate_of_Sacred_Theology,licentiate,327,131,0.9959954585501564,0.0039960997492353,1,2,== Life and career ==
