types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9998917363339296,9.97901992024498e-05,"Nahuel Schajris Rodríguez (born July 19, 1974 in Buenos Aires, Argentina) is an Argentine-Mexican singer, songwriter and pianist based in Mexico who experienced chart-topping success as part of the duo Sin Bandera until he and fellow singer and songwriter Leonel García concluded their partnership in 2007.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9998917363339296,9.97901992024498e-05,"Nahuel Schajris Rodríguez (born July 19, 1974 in Buenos Aires, Argentina) is an Argentine-Mexican singer, songwriter and pianist based in Mexico who experienced chart-topping success as part of the duo Sin Bandera until he and fellow singer and songwriter Leonel García concluded their partnership in 2007.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,122,0.9958736820586772,0.0041434138473488,"Nahuel Schajris Rodríguez (born July 19, 1974 in Buenos Aires, Argentina) is an Argentine-Mexican singer, songwriter and pianist based in Mexico who experienced chart-topping success as part of the duo Sin Bandera until he and fellow singer and songwriter Leonel García concluded their partnership in 2007.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,122,0.9958736820586772,0.0041434138473488,"Nahuel Schajris Rodríguez (born July 19, 1974 in Buenos Aires, Argentina) is an Argentine-Mexican singer, songwriter and pianist based in Mexico who experienced chart-topping success as part of the duo Sin Bandera until he and fellow singer and songwriter Leonel García concluded their partnership in 2007.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,122,0.9958736820586772,0.0041434138473488,"Nahuel Schajris Rodríguez (born July 19, 1974 in Buenos Aires, Argentina) is an Argentine-Mexican singer, songwriter and pianist based in Mexico who experienced chart-topping success as part of the duo Sin Bandera until he and fellow singer and songwriter Leonel García concluded their partnership in 2007.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,246,0.9998917363339296,9.97901992024498e-05,"Nahuel Schajris Rodríguez (born July 19, 1974 in Buenos Aires, Argentina) is an Argentine-Mexican singer, songwriter and pianist based in Mexico who experienced chart-topping success as part of the duo Sin Bandera until he and fellow singer and songwriter Leonel García concluded their partnership in 2007.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,246,0.9998917363339296,9.97901992024498e-05,"Nahuel Schajris Rodríguez (born July 19, 1974 in Buenos Aires, Argentina) is an Argentine-Mexican singer, songwriter and pianist based in Mexico who experienced chart-topping success as part of the duo Sin Bandera until he and fellow singer and songwriter Leonel García concluded their partnership in 2007.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,186,0.714698054728669,0.3453245287834117,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,186,0.714698054728669,0.3453245287834117,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,186,0.714698054728669,0.3453245287834117,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,186,0.714698054728669,0.3453245287834117,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,186,0.714698054728669,0.3453245287834117,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,186,0.714698054728669,0.3453245287834117,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,186,0.714698054728669,0.3453245287834117,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_Pop_Albums,Latin Pop Albums,378,198,1.0,0.0,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Latin_Pop_Albums,Latin Pop Albums,378,198,1.0,0.0,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Latin_Pop_Albums,Latin Pop Albums,378,198,1.0,0.0,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_Pop_Albums,Latin Pop Albums,378,198,1.0,0.0,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Latin_Pop_Albums,Latin Pop Albums,378,198,1.0,0.0,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Latin_Pop_Albums,Latin Pop Albums,378,198,1.0,0.0,"Schajris began his solo career in 2009 with the release of his first full-length solo album Uno No Es Uno, which was received with critical and commercial success, reaching number 10 on Billboard's Latin Pop Albums chart and number 27 on Billboard's Top Latin Albums chart.",1,0,
