types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9992653614531029,0.0007351589544177461,"Samuel Benskin (September 27, 1922 – August 26, 1992) was an American pianist and bandleader.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9992653614531029,0.0007351589544177461,"Samuel Benskin (September 27, 1922 – August 26, 1992) was an American pianist and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9992653614531029,0.0007351589544177461,"Samuel Benskin (September 27, 1922 – August 26, 1992) was an American pianist and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,84,0.9999987299828595,1.2700187530616645e-06,"Samuel Benskin (September 27, 1922 – August 26, 1992) was an American pianist and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,84,0.9999987299828595,1.2700187530616645e-06,"Samuel Benskin (September 27, 1922 – August 26, 1992) was an American pianist and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,84,0.9999987299828595,1.2700187530616645e-06,"Samuel Benskin (September 27, 1922 – August 26, 1992) was an American pianist and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,103,0.999998384728198,1.5778027075706276e-06,"He was born in The Bronx, New York City, United States, and made his professional debut around 1940 as piano accompanist to singer and guitarist Bardu Ali.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,103,0.999998384728198,1.5778027075706276e-06,"He was born in The Bronx, New York City, United States, and made his professional debut around 1940 as piano accompanist to singer and guitarist Bardu Ali.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,103,0.999998384728198,1.5778027075706276e-06,"He was born in The Bronx, New York City, United States, and made his professional debut around 1940 as piano accompanist to singer and guitarist Bardu Ali.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,103,0.999998384728198,1.5778027075706276e-06,"He was born in The Bronx, New York City, United States, and made his professional debut around 1940 as piano accompanist to singer and guitarist Bardu Ali.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,103,0.999998384728198,1.5778027075706276e-06,"He was born in The Bronx, New York City, United States, and made his professional debut around 1940 as piano accompanist to singer and guitarist Bardu Ali.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,103,0.999998384728198,1.5778027075706276e-06,"He was born in The Bronx, New York City, United States, and made his professional debut around 1940 as piano accompanist to singer and guitarist Bardu Ali.",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,103,0.999998384728198,1.5778027075706276e-06,"He was born in The Bronx, New York City, United States, and made his professional debut around 1940 as piano accompanist to singer and guitarist Bardu Ali.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,103,0.999998384728198,1.5778027075706276e-06,"He was born in The Bronx, New York City, United States, and made his professional debut around 1940 as piano accompanist to singer and guitarist Bardu Ali.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,103,0.999998384728198,1.5778027075706276e-06,"He was born in The Bronx, New York City, United States, and made his professional debut around 1940 as piano accompanist to singer and guitarist Bardu Ali.",0,1,
