types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAnimeMusicians,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJapaneseFemaleSingers,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJapaneseVoiceActresses,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromHyōgoPrefecture,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHyōgoPrefecture,http://dbpedia.org/resource/Yui_Sakakibara,Yui Sakakibara,58,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Science_Adventure,Science Adventure,64,81,1.0,0.0,3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Science_Adventure,Science Adventure,64,81,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Science_Adventure,Science Adventure,64,81,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Science_Adventure,Science Adventure,64,81,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Science_Adventure,Science Adventure,64,81,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Science_Adventure,Science Adventure,64,81,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Science_Adventure,Science Adventure,64,81,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tokyo_Majin_Gakuen_Denki,Tokyo Majin Gakuen,30,0,1.0,0.0,0,31,== Filmography == | === Console games ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesDisestablishedIn2006,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfNaraPrefecture,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Utano,_Nara",Utano,6,62,0.999999999511374,0.0,0,59,== Filmography == | === Console games ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Haori,Haori,24,15,0.9999999522958528,0.0,0,119,== Filmography == | === PC game ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/WikicatRitualDances,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/RitualDancing100541479,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Sama_(Sufism),sama',147,4,0.9999999920588324,0.0,1,146,== Filmography == | === PC game ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zaika,Zaika,4,0,0.8019952708357683,0.0,0,252,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatImperialRussianArmyGenerals,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatImperialRussianPeopleOfGermanDescent,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPeopleFromTulaGovernorate,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatRussianMilitaryHistorians,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatRussianPeopleOfTheJanuaryUprising,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vasily_Potto,Potto,15,66,0.9999544243940044,4.557765380412238e-05,0,299,== Discography == | === Albums ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/LOOP_(programming_language),LOOP,12,0,0.9239610413342192,0.0,0,315,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/LOOP_(programming_language),LOOP,12,0,0.9239610413342192,0.0,0,315,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LOOP_(programming_language),LOOP,12,0,0.9239610413342192,0.0,0,315,== Discography == | === Albums ===
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/LOOP_(programming_language),LOOP,12,0,0.9239610413342192,0.0,0,315,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/LOOP_(programming_language),LOOP,12,0,0.9239610413342192,0.0,0,315,== Discography == | === Albums ===
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/LOOP_(programming_language),LOOP,12,0,0.9239610413342192,0.0,0,315,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/LOOP_(programming_language),LOOP,12,0,0.9239610413342192,0.0,0,315,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/LOOP_(programming_language),LOOP,12,0,0.9239610413342192,0.0,0,315,== Discography == | === Albums ===
