types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
http://dbpedia.org/class/yago/WikicatCelticPeople,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matter_of_Britain,Arthurian,932,215,0.928265814301223,0.0772144673425485,0,0,
