types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raido,Raido,10,0,0.9999999995335996,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGraphemes,http://dbpedia.org/resource/Raido,Raido,10,0,0.9999999995335996,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Raido,Raido,10,0,0.9999999995335996,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRunes,http://dbpedia.org/resource/Raido,Raido,10,0,0.9999999995335996,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raido,Raido,10,0,0.9999999995335996,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Raido,Raido,10,0,0.9999999995335996,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Raido,Raido,10,0,0.9999999995335996,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/Rune106840187,http://dbpedia.org/resource/Raido,Raido,10,0,0.9999999995335996,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Raido,Raido,10,0,0.9999999995335996,0.0,20,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Raido,Raido,10,0,0.9999999995335996,0.0,20,2,== Biography ==
