types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telecommunications_engineering,telecommunications engineer,301,19,0.9999999999991472,0.0,"After working as a telecommunications engineer, Grison pursued a career in music and his first release as Krazy Baldhead was the 2004 12-inch single ""Bill's Break"", released on Ed Banger Records.",0,2,== Career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Telecommunications_engineering,telecommunications engineer,301,19,0.9999999999991472,0.0,"After working as a telecommunications engineer, Grison pursued a career in music and his first release as Krazy Baldhead was the 2004 12-inch single ""Bill's Break"", released on Ed Banger Records.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Telecommunications_engineering,telecommunications engineer,301,19,0.9999999999991472,0.0,"After working as a telecommunications engineer, Grison pursued a career in music and his first release as Krazy Baldhead was the 2004 12-inch single ""Bill's Break"", released on Ed Banger Records.",0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Telecommunications_engineering,telecommunications engineer,301,19,0.9999999999991472,0.0,"After working as a telecommunications engineer, Grison pursued a career in music and his first release as Krazy Baldhead was the 2004 12-inch single ""Bill's Break"", released on Ed Banger Records.",0,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Telecommunications_engineering,telecommunications engineer,301,19,0.9999999999991472,0.0,"After working as a telecommunications engineer, Grison pursued a career in music and his first release as Krazy Baldhead was the 2004 12-inch single ""Bill's Break"", released on Ed Banger Records.",0,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Telecommunications_engineering,telecommunications engineer,301,19,0.9999999999991472,0.0,"After working as a telecommunications engineer, Grison pursued a career in music and his first release as Krazy Baldhead was the 2004 12-inch single ""Bill's Break"", released on Ed Banger Records.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Telecommunications_engineering,telecommunications engineer,301,19,0.9999999999991472,0.0,"After working as a telecommunications engineer, Grison pursued a career in music and his first release as Krazy Baldhead was the 2004 12-inch single ""Bill's Break"", released on Ed Banger Records.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Telecommunications_engineering,telecommunications engineer,301,19,0.9999999999991472,0.0,"After working as a telecommunications engineer, Grison pursued a career in music and his first release as Krazy Baldhead was the 2004 12-inch single ""Bill's Break"", released on Ed Banger Records.",0,2,== Career ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Telecommunications_engineering,telecommunications engineer,301,19,0.9999999999991472,0.0,"After working as a telecommunications engineer, Grison pursued a career in music and his first release as Krazy Baldhead was the 2004 12-inch single ""Bill's Break"", released on Ed Banger Records.",0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Telecommunications_engineering,telecommunications engineer,301,19,0.9999999999991472,0.0,"After working as a telecommunications engineer, Grison pursued a career in music and his first release as Krazy Baldhead was the 2004 12-inch single ""Bill's Break"", released on Ed Banger Records.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Telecommunications_engineering,telecommunications engineer,301,19,0.9999999999991472,0.0,"After working as a telecommunications engineer, Grison pursued a career in music and his first release as Krazy Baldhead was the 2004 12-inch single ""Bill's Break"", released on Ed Banger Records.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xalam,n'goni,83,93,1.0,7.839293754473257e-23,"In 2004 he formed the group Donso, a group performing West African music featuring the donso n'goni, along with Thomas Guillaume and later Malian musicians Guimba Kouyaté and Gédéon Papa Diarra.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Xalam,n'goni,83,93,1.0,7.839293754473257e-23,"In 2004 he formed the group Donso, a group performing West African music featuring the donso n'goni, along with Thomas Guillaume and later Malian musicians Guimba Kouyaté and Gédéon Papa Diarra.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Xalam,n'goni,83,93,1.0,7.839293754473257e-23,"In 2004 he formed the group Donso, a group performing West African music featuring the donso n'goni, along with Thomas Guillaume and later Malian musicians Guimba Kouyaté and Gédéon Papa Diarra.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatWestAfricanMusicalInstruments,http://dbpedia.org/resource/Xalam,n'goni,83,93,1.0,7.839293754473257e-23,"In 2004 he formed the group Donso, a group performing West African music featuring the donso n'goni, along with Thomas Guillaume and later Malian musicians Guimba Kouyaté and Gédéon Papa Diarra.",2,2,== Career ==
